ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47938,record identifiers,https://data.letterenhuis.be/ark:/24970/bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,object identifier,Foto's,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Obrazové</p>
","<p>stempel foto studio Obrazové</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde: &quot;André Verlou - Paris&quot;</p>
","<p>aantekening achterzijde: &quot;André Verlou - Paris&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b5d1f1-83d0-4b1a-a3a6-3c7090da339e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f3e625-e926-4b9f-9106-07f6364aa6e1"", ""inverseOntologyProperty"": """"}]"
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Verlon werkend aan kunstwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046269,referentienummer,,False,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47938,brocade id,,False,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47938/N,brocade url,,False,,,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82126e31-ebe2-5c18-ab58-5b3b4ceb3743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b090bc02-9847-45d8-bc00-11da8908182f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf25cd1e-8d48-59e1-9b4a-7c0c2fa259e7,tg:lhph:47938,e73_Titles,,,au::56893,,,,,,,lhph,lhph,Foto,2e2ba016-e49f-5919-88cd-d109415363da,kw,,au::56893:1,au::56893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6087551"",""au::56893"",""au::56893:1"",""ark:/83110/x0/2e2ba016-e49f-5919-88cd-d109415363da"",""André Verlon"",""ark:/83110/x0/cb20c68a-a199-541c-85c8-b021dcae411a""],""name"":""André Verlon"",""ark"":""ark:/83110/x0/cb20c68a-a199-541c-85c8-b021dcae411a"",""uri"":""/agents/people/6087551"",""id"":""au::56893:1"",""resourceArk"":""ark:/83110/x0/2e2ba016-e49f-5919-88cd-d109415363da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2ba016-e49f-5919-88cd-d109415363da,,,,,,,,,,,,,,,,,,,,,
