ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11716,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8d76be-8a6a-5548-85ca-807096eee8bb,object identifier,Foto's,
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Indexfoto.</p>
","<p>Twee exemplaren. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c0c1d6-d361-45c3-8a75-cf33a73116cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb75a21-2ddf-4a29-8f5d-8142ba3396ab"", ""inverseOntologyProperty"": """"}]"
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Meyer, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011062,referentienummer,,False,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Meyer-Mde\mey01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11716,brocade id,,False,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11716/N,brocade url,,False,,,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73959cc7-da2c-5dd6-9314-556dc64e24df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fceb54c7-ab90-44ce-adc9-cee3fe6c2fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17f602f-94de-566c-a889-15285f42bca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a38d3e9-7a73-44b5-8b63-0f360ff6c6f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb8d76be-8a6a-5548-85ca-807096eee8bb,tg:lhph:11716,e73_Titles,,,au::12786,,,,,,,lhph,lhph,Foto,25e86223-1fa0-5b39-b423-72026c217985,kw,,au::12786:1,au::12786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,
