ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a25e6d64-9042-5efb-9bee-2096fbe6ac90,tg:lhph:48683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48683,record identifiers,https://data.letterenhuis.be/ark:/24970/a25e6d64-9042-5efb-9bee-2096fbe6ac90,object identifier,Foto's,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,tg:lhph:48683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto M. van Nisselrooy (Bornem)</p>
","<p>Foto M. van Nisselrooy (Bornem)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98b6774-4269-400e-8784-5df3787d04a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c54e2f6-bca1-43e8-bfb1-b663ed3992d0"", ""inverseOntologyProperty"": """"}]"
a25e6d64-9042-5efb-9bee-2096fbe6ac90,tg:lhph:48683,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,tg:lhph:48683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,tg:lhph:48683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,tg:lhph:48683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dichter Zeger van Grasdonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046952,referentienummer,,False,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48683,brocade id,,False,,,,,,,,,,,,,
a25e6d64-9042-5efb-9bee-2096fbe6ac90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48683/N,brocade url,,False,,,,,,,,,,,,,
