ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48580,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf43603-e63b-5a78-864a-2a1021e6e028,object identifier,Foto's,
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde in pen: &quot;photo faite un Josephin Ideles...&quot;</p>
","<p>aantekening achterzijde in pen: &quot;photo faite un Josephin Ideles...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef901ce-87f6-4811-b010-79cb21e4bea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4406735c-cada-4f6d-b097-f7aea1cf6850"", ""inverseOntologyProperty"": """"}]"
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-05-16,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,tg:lhph:48580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor zittend aan bureau met boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046867,referentienummer,,False,,,,,,,,,,,,,
4cf43603-e63b-5a78-864a-2a1021e6e028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48580,brocade id,,False,,,,,,,,,,,,,
