ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14940,record identifiers,https://data.letterenhuis.be/ark:/24970/1379c0f3-ef21-502a-9c83-4067b202454e,object identifier,Foto's,
1379c0f3-ef21-502a-9c83-4067b202454e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24cace86-bfae-45c1-b7b7-d55bf2aead33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f86db62-692f-4132-b2d5-c9949b2be6f5"", ""inverseOntologyProperty"": """"}]"
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille, met televisiepresentator Piet Van der Sype.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014189,referentienummer,,False,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14940,brocade id,,False,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14940/N,brocade url,,False,,,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c648051e-20f7-5a0d-8f66-b5865596d407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6783d119-8f89-45c3-ae0c-dc75150ee1c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1379c0f3-ef21-502a-9c83-4067b202454e,tg:lhph:14940,e73_Titles,,,au::5708,,,,,,,lhph,lhph,Foto,9df7caac-2ec5-579b-bac0-ab9d9061402c,kw,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,
