ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2014f63f-2dc1-5ee0-8856-ca0183ad6069,tg:lhph:2228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2228,record identifiers,https://data.letterenhuis.be/ark:/24970/2014f63f-2dc1-5ee0-8856-ca0183ad6069,object identifier,Foto's,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,tg:lhph:2228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van de fotograaf; op de achterzijde gesigneerd en in handschrift Paule Pia de vermelding 'Ivo Michiels'.</p>
","<p>Geschenk van de fotograaf; op de achterzijde gesigneerd en in handschrift Paule Pia de vermelding 'Ivo Michiels'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc66f03-c1c5-48c4-ac75-1969306b11ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823dae23-9a0e-4284-b3b1-8b94b04f7452"", ""inverseOntologyProperty"": """"}]"
2014f63f-2dc1-5ee0-8856-ca0183ad6069,tg:lhph:2228,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,tg:lhph:2228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels, zittend in interieur; buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002063,referentienummer,,False,,,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2228,brocade id,,False,,,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2228/N,brocade url,,False,,,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,tg:lhph:2228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5635052e-6e44-526a-bd81-af357989c11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb704af-04cc-4a50-958a-b9af6c422178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2014f63f-2dc1-5ee0-8856-ca0183ad6069,tg:lhph:2228,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
