ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,tg:lhph:1326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1326,record identifiers,https://data.letterenhuis.be/ark:/24970/1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,object identifier,Foto's,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,tg:lhph:1326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Prentkaart 88 x 135 met op voorkant geschreven: Aan de lieve Germaine<br />
Loosveldt, als aandenken van Louiseke van Cauter. Antwerpen 12 Mei 1903.</p>
<p>(2) Op karton gekleefd.</p>
","<p>(1) Prentkaart 88 x 135 met op voorkant geschreven: Aan de lieve Germaine<br />
Loosveldt, als aandenken van Louiseke van Cauter. Antwerpen 12 Mei 1903.</p>
<p>(2) Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46bc26b-b757-4185-a1c1-99752190b596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0a3a24-2226-4fac-9c39-74219f083ca7"", ""inverseOntologyProperty"": """"}]"
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,tg:lhph:1326,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,tg:lhph:1326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,tg:lhph:1326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,tg:lhph:1326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter, met toneelkostuum. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001211,referentienummer,,False,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1326,brocade id,,False,,,,,,,,,,,,,
1fff24ad-73bf-5557-b7f1-fa2bbfa95a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1326/N,brocade url,,False,,,,,,,,,,,,,
