ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24191,record identifiers,https://data.letterenhuis.be/ark:/24970/f71fcd47-9404-583f-87f8-b8a43fa966aa,object identifier,Foto's,
f71fcd47-9404-583f-87f8-b8a43fa966aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d439e7b7-9609-45ff-9f74-33b4d4046cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3667ad4-0e57-428c-9e37-a43c2e1010f1"", ""inverseOntologyProperty"": """"}]"
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen, staand poserend met onbekend en kindje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023155,referentienummer,,False,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24191,brocade id,,False,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24191/N,brocade url,,False,,,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6fff2e-df0e-5591-b9e7-8f04bed8ae7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e513aa-6aa7-4aa9-adf0-31c94354b212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f71fcd47-9404-583f-87f8-b8a43fa966aa,tg:lhph:24191,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
