ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ff2beb4-f504-55fe-aca3-95a5023c57dc,tg:lhph:17706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17706,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff2beb4-f504-55fe-aca3-95a5023c57dc,object identifier,Foto's,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc6d366-9242-4a2b-b5d2-05e4b3117be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cb3a82-c651-4812-bdec-fe58de83991e"", ""inverseOntologyProperty"": """"}]"
4ff2beb4-f504-55fe-aca3-95a5023c57dc,tg:lhph:17706,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,tg:lhph:17706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,tg:lhph:17706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,tg:lhph:17706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse samen met Frans Smits zittend aan tafel in zijn paalwoning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016917,referentienummer,,False,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Buysse-C\buysse51.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17706,brocade id,,False,,,,,,,,,,,,,
4ff2beb4-f504-55fe-aca3-95a5023c57dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17706/N,brocade url,,False,,,,,,,,,,,,,
