ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,tg:lhph:21421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21421,record identifiers,https://data.letterenhuis.be/ark:/24970/f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,object identifier,Foto's,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,tg:lhph:21421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (105 x 63).</p>
","<p>Op karton (105 x 63).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f33d21-bf0d-4a0b-b83d-a7bbcf49fc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd07ed33-f9e1-4499-8e8f-f01751defece"", ""inverseOntologyProperty"": """"}]"
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,tg:lhph:21421,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,tg:lhph:21421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn, notaris. Portret, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020455,referentienummer,,False,,,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21421,brocade id,,False,,,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21421/N,brocade url,,False,,,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,tg:lhph:21421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7175d04-3e9b-5cff-87d8-6b6c9256bde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c60e2d-4a2d-498b-9a2b-c7586f186252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f73dbe2f-e46c-5908-b091-40b2b0dfdb7a,tg:lhph:21421,e73_Titles,,,au::47510,,,,,,,lhph,lhph,Foto,1d8eadcb-980d-552d-85fb-90ff63616e14,fo,photographers,au::47510:1,au::47510g:1,,"dlod={""suggest"":[""/agents/people/5083570"",""au::47510"",""au::47510:1"",""ark:/83110/x0/1d8eadcb-980d-552d-85fb-90ff63616e14"",""Gustave Triebels"",""ark:/83110/x0/ad69f9b1-3014-5ed9-9f7f-35a6377a2eb0""],""name"":""Gustave Triebels"",""ark"":""ark:/83110/x0/ad69f9b1-3014-5ed9-9f7f-35a6377a2eb0"",""uri"":""/agents/people/5083570"",""id"":""au::47510:1"",""resourceArk"":""ark:/83110/x0/1d8eadcb-980d-552d-85fb-90ff63616e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8eadcb-980d-552d-85fb-90ff63616e14,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
