ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33015,record identifiers,https://data.letterenhuis.be/ark:/24970/45c09dd3-465d-5df3-94e0-f21a08b99d5d,object identifier,Foto's,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'Foto Emiel van Hemeldonck'.</p>
","<p>Op achterkant vermeld 'Foto Emiel van Hemeldonck'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97836b02-de32-473b-a391-0c77a472ab0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e1833d-c7c3-4298-ba61-74129a67dea8"", ""inverseOntologyProperty"": """"}]"
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Vosselaar],,,,,,Vosselaar (Turnhout),au::100309,c4917150-35d3-5a3c-8a60-371956b9cd6e,au::100309,c4917150-35d3-5a3c-8a60-371956b9cd6e,au::114391,au::114391,remarks,Nederlands,"dlod={""name"":""unable to find place name for brocade ID `au::114391` from \""au::114391\"""",""ark"":""ark:/83110/x0/80eef432-7df2-5207-b086-6714cd3de360"",""uri"":""/subjects/1303727978"",""id"":""au::114391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,tg:lhph:33015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; een winderig landschap met cipressen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031903,referentienummer,,False,,,,,,,,,,,,,
45c09dd3-465d-5df3-94e0-f21a08b99d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33015,brocade id,,False,,,,,,,,,,,,,
