ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39322,record identifiers,https://data.letterenhuis.be/ark:/24970/e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,object identifier,Foto's,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'fotoreportage Ramona, Oedelem'.</p>
","<p>Op achterkant stempel 'fotoreportage Ramona, Oedelem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b64caf4-68eb-4c13-a5f2-19eac4c7d9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806b9a7a-5a17-4855-a56c-1f65017e478e"", ""inverseOntologyProperty"": """"}]"
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret, borststuk - buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038081,referentienummer,,False,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39322,brocade id,,False,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39322/N,brocade url,,False,,,,,,,,,,,,,
e43e6c3a-262a-51d6-a92e-ae2d0e7f146e,tg:lhph:39322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4567f53-56ad-5687-b2d8-875d7d81a21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a61b7ce-115b-42d5-b96c-64d65ca1ef2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
