ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1385,record identifiers,https://data.letterenhuis.be/ark:/24970/d6bddbc7-1948-51cb-be08-358bd9cbd6ac,object identifier,Foto's,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa82607-35d9-4eeb-975b-45204c05bdf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e29999-009e-42de-9b6a-a22245f45d16"", ""inverseOntologyProperty"": """"}]"
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck op speelgoedpaard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001262,referentienummer,,False,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1385,brocade id,,False,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1385/N,brocade url,,False,,,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da28165e-c93c-5a9d-8cd1-dea68dfa23dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85add42b-7bcd-4c46-9cb7-5fb69f230671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfb47db-7361-5930-b5dc-17dfb2b47cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958709a0-5c32-4087-bc8d-418ff1071bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6bddbc7-1948-51cb-be08-358bd9cbd6ac,tg:lhph:1385,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
