ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7c71567-6cf6-540c-a98d-017403b46a8a,tg:lhph:10058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10058,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c71567-6cf6-540c-a98d-017403b46a8a,object identifier,Foto's,
a7c71567-6cf6-540c-a98d-017403b46a8a,tg:lhph:10058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb2655a-f298-42d5-841c-bf6e0d882b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad25184f-d506-4315-8dc7-44d1c74fed23"", ""inverseOntologyProperty"": """"}]"
a7c71567-6cf6-540c-a98d-017403b46a8a,tg:lhph:10058,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,tg:lhph:10058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Slauerhoff. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009672,referentienummer,,False,,,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10058,brocade id,,False,,,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10058/N,brocade url,,False,,,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,tg:lhph:10058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019f4110-fac9-5174-b677-bad99d40e87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd6237f-c8f9-414f-b0d0-0c65cc539816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7c71567-6cf6-540c-a98d-017403b46a8a,tg:lhph:10058,e73_Titles,,,au::17051,,,,,,,lhph,lhph,Foto,70c28378-5c8c-520d-bada-e0c79a880158,kw,,au::17051:1,au::17051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824457"",""au::17051"",""au::17051:1"",""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""Jan Jacob Slauerhoff"",""ark:/83110/x0/087b49f3-aba4-5397-8f86-135e06dd54b1""],""name"":""Jan Jacob Slauerhoff"",""ark"":""ark:/83110/x0/087b49f3-aba4-5397-8f86-135e06dd54b1"",""uri"":""/agents/people/1824457"",""id"":""au::17051:1"",""resourceArk"":""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158,,,,,,,,,,,,,,,,,,,,,
