ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
901bb635-3898-5ced-b612-fd7105593d3f,tg:lhph:36612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36612,record identifiers,https://data.letterenhuis.be/ark:/24970/901bb635-3898-5ced-b612-fd7105593d3f,object identifier,Foto's,
901bb635-3898-5ced-b612-fd7105593d3f,tg:lhph:36612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart; op achterkant de hulde <em>'Als herinnering van eene oprechte<br />
vriendschap aan Julia Van den berge, sign. Louise Wens'.</em> Opdruk fotograaf<br />
'Halleux-Mertens, Antwerpen'.</p>
","<p>Als postkaart; op achterkant de hulde <em>'Als herinnering van eene oprechte<br />
vriendschap aan Julia Van den berge, sign. Louise Wens'.</em> Opdruk fotograaf<br />
'Halleux-Mertens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d81ba0a-95ee-4ba0-a780-8a23655bd09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10da190c-f062-46fd-944e-e08c4be7c619"", ""inverseOntologyProperty"": """"}]"
901bb635-3898-5ced-b612-fd7105593d3f,tg:lhph:36612,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,tg:lhph:36612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,tg:lhph:36612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,tg:lhph:36612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sceneportret, Louise Wens en een onbekende in 'Richard III' van Shakespeare, liefhebberstoneel 'De Twee Rozen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035404,referentienummer,,False,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36612,brocade id,,False,,,,,,,,,,,,,
901bb635-3898-5ced-b612-fd7105593d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36612/N,brocade url,,False,,,,,,,,,,,,,
