ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44670,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3552d9-40ab-5df2-bfb5-34acf6366354,object identifier,Foto's,
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b34f54-09fc-4a61-96a3-5875935d8905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd58d76-b175-49f9-bf26-d968a39fed18"", ""inverseOntologyProperty"": """"}]"
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02-21,circa,1966-02-22,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,tg:lhph:44670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Mulisch met een boek in de zetel, driekwart buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043191,referentienummer,,False,,,,,,,,,,,,,
fd3552d9-40ab-5df2-bfb5-34acf6366354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44670,brocade id,,False,,,,,,,,,,,,,
