ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11563,record identifiers,https://data.letterenhuis.be/ark:/24970/10a5555f-f6ca-5f45-9542-5e5d307b6217,object identifier,Foto's,
10a5555f-f6ca-5f45-9542-5e5d307b6217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934144be-e8e1-467d-beff-ca00829ac7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9570d5-0e07-47e4-95cc-d0accf7fca0f"", ""inverseOntologyProperty"": """"}]"
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germonprez Fred, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010938,referentienummer,,False,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11563,brocade id,,False,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11563/N,brocade url,,False,,,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456abaca-ca5c-5faa-8e32-1ffafbd2ed9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8102e7-e430-4e8c-ba2e-06aab038afa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800f2480-bf1e-5d01-8c99-8ba661c57937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50d7151-9bb6-49dd-834b-e5abb171ea19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a5555f-f6ca-5f45-9542-5e5d307b6217,tg:lhph:11563,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
