ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52650,record identifiers,https://data.letterenhuis.be/ark:/24970/437c36e0-359f-5c66-9e20-e6907d252648,object identifier,Foto's,
437c36e0-359f-5c66-9e20-e6907d252648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1c0203-dd5c-45eb-8a3d-baa2088549f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b2e5bf-d19b-42b0-884c-8863f93dd716"", ""inverseOntologyProperty"": """"}]"
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van koning Albert I aan de Vak- en Nijverheidsschool in Borgerhout: ontvangst voor de school</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050760,referentienummer,,False,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52650,brocade id,,False,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52650/N,brocade url,,False,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1aeba4b-9ab6-5769-8aac-9ed874a914ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4967027e-a235-422a-afba-8ccbfe255606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_Titles,,,au::224,,,,,,,lhph,lhph,Foto,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,
437c36e0-359f-5c66-9e20-e6907d252648,tg:lhph:52650,e73_Titles,,,au::12654,,,,,,,lhph,lhph,Foto,177ee3b1-8104-5b1a-9885-1e14aa731b54,vb,,au::12654:1,au::12654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens"",""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""resourceArk"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,
