ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53e3e892-c193-51d7-834c-0de26f6739ac,tg:lhph:33596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33596,record identifiers,https://data.letterenhuis.be/ark:/24970/53e3e892-c193-51d7-834c-0de26f6739ac,object identifier,Foto's,
53e3e892-c193-51d7-834c-0de26f6739ac,tg:lhph:33596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Geschenk Aleide Boumans'. (blijkbaar bijlage in een brief aan het AMVC, 22.8.1996).</p>
","<p>Op achterkant vermeld: 'Geschenk Aleide Boumans'. (blijkbaar bijlage in een brief aan het AMVC, 22.8.1996).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96999ab-ca2b-41da-b4a0-17682757d050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bc9735-3f06-429e-af24-80b0f92941b7"", ""inverseOntologyProperty"": """"}]"
53e3e892-c193-51d7-834c-0de26f6739ac,tg:lhph:33596,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,tg:lhph:33596,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,tg:lhph:33596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,tg:lhph:33596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klimop; groepsfoto op de trap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032461,referentienummer,,False,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33596,brocade id,,False,,,,,,,,,,,,,
53e3e892-c193-51d7-834c-0de26f6739ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33596/N,brocade url,,False,,,,,,,,,,,,,
