ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28762,record identifiers,https://data.letterenhuis.be/ark:/24970/22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,object identifier,Foto's,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab04f72-16c8-492c-bbb8-7e5e90a78785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b8efca-83c7-425b-a8c6-ee02b67d0814"", ""inverseOntologyProperty"": """"}]"
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis samen met twee van zijn leerlingen: Jeroen de Vaal (links), jongenssopraan 12 jaar en Wilbert van Iperen (rechts) jongensalt 15 jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027690,referentienummer,,False,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28762,brocade id,,False,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28762/N,brocade url,,False,,,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06baa1a6-0f87-59bd-8621-75a702f750bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897ec693-1ced-4ba1-b689-33d01c27c326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81884585-fbb1-5cf6-840d-90d573061b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635dcc3a-fb6b-41d5-9db1-85c22e19a27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97fe063-04a3-59ff-a9d4-134c04bb68ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d325b6-622d-4633-8d18-db5264044525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22b2ad59-8a3b-5cc9-b2be-92b311cbe29f,tg:lhph:28762,e73_Titles,,,au::20021,,,,,,,lhph,lhph,Foto,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,
