ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01e9976a-1c32-543b-8cb2-d4688ed0d805,tg:lhph:23484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23484,record identifiers,https://data.letterenhuis.be/ark:/24970/01e9976a-1c32-543b-8cb2-d4688ed0d805,object identifier,Foto's,
01e9976a-1c32-543b-8cb2-d4688ed0d805,tg:lhph:23484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar een uitvergroting van een foto genomen tijdens een bezoek van Mr. &amp; Mevr. Catteuw. ( zie nr. 66293/1 ).</p>
","<p>Blijkbaar een uitvergroting van een foto genomen tijdens een bezoek van Mr. &amp; Mevr. Catteuw. ( zie nr. 66293/1 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82547b98-65bf-416a-bae7-43fb1d721c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ddb01d-cb9a-4067-adca-1d7a65f3244f"", ""inverseOntologyProperty"": """"}]"
01e9976a-1c32-543b-8cb2-d4688ed0d805,tg:lhph:23484,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,tg:lhph:23484,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,tg:lhph:23484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,tg:lhph:23484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, Borststuk, buiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022454,referentienummer,,False,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23484,brocade id,,False,,,,,,,,,,,,,
01e9976a-1c32-543b-8cb2-d4688ed0d805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23484/N,brocade url,,False,,,,,,,,,,,,,
