ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27872,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,object identifier,Foto's,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6c9eb1-5fa7-4b36-8a5c-11752362b936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6ed482-bf4f-4e3f-a1ae-33afca1221d1"", ""inverseOntologyProperty"": """"}]"
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamer groot Seminarie na demobilisatie. Oskar Versteele voor boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026804,referentienummer,,False,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27872,brocade id,,False,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27872/N,brocade url,,False,,,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1916e8a-2448-5b94-a53b-79aecd510d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6017da03-fde6-4fda-8bbd-baa73d279e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a1e98e-b2ae-5ea5-8563-18eea9e5ad6e,tg:lhph:27872,e73_Titles,,,au::19826,,,,,,,lhph,lhph,Foto,c3e996d6-08e0-5099-a542-8640edb7a7c3,kw,,au::19826:1,au::19826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121382"",""au::19826"",""au::19826:1"",""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""Oskar Versteele"",""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479""],""name"":""Oskar Versteele"",""ark"":""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479"",""uri"":""/agents/people/2121382"",""id"":""au::19826:1"",""resourceArk"":""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3,,,,,,,,,,,,,,,,,,,,,
