ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43404,record identifiers,https://data.letterenhuis.be/ark:/24970/de0bb1f9-2d1d-55bc-bb01-6da5609da10a,object identifier,Foto's,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven opdracht in de rechter benedenhoek: &quot;Prince Wilhelm de Suède / Zürich, juin 1947&quot;</p>
","<p>Met handgeschreven opdracht in de rechter benedenhoek: &quot;Prince Wilhelm de Suède / Zürich, juin 1947&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a351c64-e5dc-49d7-877f-b95a35a5fa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631498d9-77ea-4ff4-9c51-333274dd2066"", ""inverseOntologyProperty"": """"}]"
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen (links) en prins Wilhelm van Zweden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042094,referentienummer,,False,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43404,brocade id,,False,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43404/N,brocade url,,False,,,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c322a2f-3c30-5bd1-a1d8-8f77f8bb2c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7816b9-28f4-4cb4-a9ff-d19ace7557df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de0bb1f9-2d1d-55bc-bb01-6da5609da10a,tg:lhph:43404,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
