ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fdffa9b-94f5-5510-84a3-77b125cb7de1,tg:lhph:48384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48384,record identifiers,https://data.letterenhuis.be/ark:/24970/8fdffa9b-94f5-5510-84a3-77b125cb7de1,object identifier,Foto's,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4184fd97-e3fe-4a92-bdf8-75a25f1a71c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbd9c45-ead8-42ed-82bf-fc5b59ee2741"", ""inverseOntologyProperty"": """"}]"
8fdffa9b-94f5-5510-84a3-77b125cb7de1,tg:lhph:48384,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,tg:lhph:48384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Lee Iliaens, actrice bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046677,referentienummer,,False,,,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48384,brocade id,,False,,,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48384/N,brocade url,,False,,,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,tg:lhph:48384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdae4a8-1266-5425-aeb4-f01954163722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f56ee11-eefb-46ca-96f1-904ffc2781d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,tg:lhph:48384,e73_Titles,,,au::45313,,,,,,,lhph,lhph,Foto,1b639fd5-2492-5465-a761-3b0d6b454244,kw,,au::45313:1,au::45313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848491"",""au::45313"",""au::45313:1"",""ark:/83110/x0/1b639fd5-2492-5465-a761-3b0d6b454244"",""Lee Iliaens"",""ark:/83110/x0/ab25f81c-fd5a-5d30-859e-b05377315e2e""],""name"":""Lee Iliaens"",""ark"":""ark:/83110/x0/ab25f81c-fd5a-5d30-859e-b05377315e2e"",""uri"":""/agents/people/4848491"",""id"":""au::45313:1"",""resourceArk"":""ark:/83110/x0/1b639fd5-2492-5465-a761-3b0d6b454244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b639fd5-2492-5465-a761-3b0d6b454244,,,,,,,,,,,,,,,,,,,,,
8fdffa9b-94f5-5510-84a3-77b125cb7de1,tg:lhph:48384,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
