ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac8c02f4-9be9-5189-83fd-594747c5771a,tg:lhph:14352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14352,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8c02f4-9be9-5189-83fd-594747c5771a,object identifier,Foto's,
ac8c02f4-9be9-5189-83fd-594747c5771a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c273f43-54e4-400e-8404-af49f8115947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8958b843-985b-487b-939d-fe20f0f0d71c"", ""inverseOntologyProperty"": """"}]"
ac8c02f4-9be9-5189-83fd-594747c5771a,tg:lhph:14352,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,tg:lhph:14352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,tg:lhph:14352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,tg:lhph:14352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lionel Deflo, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013617,referentienummer,,False,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14352,brocade id,,False,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14352/N,brocade url,,False,,,,,,,,,,,,,
ac8c02f4-9be9-5189-83fd-594747c5771a,tg:lhph:14352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fd91a7-1e16-5327-9aa5-885cd88638a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ca240c-fad4-4677-8d28-fc1113e3efa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
