ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43843,record identifiers,https://data.letterenhuis.be/ark:/24970/65812f27-392b-5915-91bd-cde3e2a13b40,object identifier,Foto's,
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c3cf32-2d02-44cd-bf13-4a2a1873f940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4622dbbd-d866-469f-b571-7a22635ebafd"", ""inverseOntologyProperty"": """"}]"
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Marsman, frontaal buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042480,referentienummer,,False,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43843,brocade id,,False,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43843/N,brocade url,,False,,,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac85f05-7433-5f10-8f28-9067520e7912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824d5a39-88bc-46ca-a124-ffe58d48d0d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65812f27-392b-5915-91bd-cde3e2a13b40,tg:lhph:43843,e73_Titles,,,au::12282,,,,,,,lhph,lhph,Foto,27e154a9-7a15-5509-a52f-885dfee9c095,kw,,au::12282:1,au::12282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman"",""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""resourceArk"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,,,,,,,,,,,,,,,,,,,,,
