ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17991,record identifiers,https://data.letterenhuis.be/ark:/24970/2f59544d-89ad-5a58-aab8-bf383f3109e4,object identifier,Foto's,
2f59544d-89ad-5a58-aab8-bf383f3109e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802d489b-9329-4c32-8305-de5634be63f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92055dac-c402-48d7-9bd3-ec2fb0284a3a"", ""inverseOntologyProperty"": """"}]"
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baarle-Drongen,,,,,,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met zijn oud-leerlinge Simone Barbaix-Vuylsteke aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017184,referentienummer,,False,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17991,brocade id,,False,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17991/N,brocade url,,False,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd33ab1-56da-5154-bb9d-a8ebdda8887f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055f67b4-7d60-49b4-acef-40846af89cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
2f59544d-89ad-5a58-aab8-bf383f3109e4,tg:lhph:17991,e73_Titles,,,au::50973,,,,,,,lhph,lhph,Foto,037a3a80-9f26-586f-ad8b-bafd2a92ceac,kw,,au::50973:1,au::50973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5454111"",""au::50973"",""au::50973:1"",""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""Simone Barbaix-Vuylsteke"",""ark:/83110/x0/18c452ef-e5e4-521e-b17a-3f966121610c""],""name"":""Simone Barbaix-Vuylsteke"",""ark"":""ark:/83110/x0/18c452ef-e5e4-521e-b17a-3f966121610c"",""uri"":""/agents/people/5454111"",""id"":""au::50973:1"",""resourceArk"":""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac,,,,,,,,,,,,,,,,,,,,,
