ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a19eca6-057a-5233-b5f1-f8648f66b6af,tg:lhph:15268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15268,record identifiers,https://data.letterenhuis.be/ark:/24970/0a19eca6-057a-5233-b5f1-f8648f66b6af,object identifier,Foto's,
0a19eca6-057a-5233-b5f1-f8648f66b6af,tg:lhph:15268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Spelling op de kaart is <strong>van Dyke</strong>. Onderaan wat gegevens in het Nederlands<br />
<em>Wereldberoemde Wagnertenor Bayreuth.</em>+ naam en adresgegevens.</p>
<p>Op de achterzijde staat een Franstalige postkaarttekst.</p>
","<p>Spelling op de kaart is <strong>van Dyke</strong>. Onderaan wat gegevens in het Nederlands<br />
<em>Wereldberoemde Wagnertenor Bayreuth.</em>+ naam en adresgegevens.</p>
<p>Op de achterzijde staat een Franstalige postkaarttekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea50809-a4f3-4448-8773-5a6b4dae41d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66195c6a-2963-4625-a0de-a0a91c1377e0"", ""inverseOntologyProperty"": """"}]"
0a19eca6-057a-5233-b5f1-f8648f66b6af,tg:lhph:15268,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,tg:lhph:15268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van Dijck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014516,referentienummer,,False,,,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15268,brocade id,,False,,,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15268/N,brocade url,,False,,,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,tg:lhph:15268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3b2727-8859-5296-8fca-836e0e9c82e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450b7d2d-edf1-4434-8369-8b6f45b00a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a19eca6-057a-5233-b5f1-f8648f66b6af,tg:lhph:15268,e73_Titles,,,au::5679,,,,,,,lhph,lhph,Foto,d19dd271-f4cf-517c-9e1b-7fc8cd09276d,kw,,au::5679:1,au::5679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607653"",""au::5679"",""au::5679:1"",""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""Ernest van Dijck"",""ark:/83110/x0/d0e1f780-c6b5-550b-8d34-09fd159f64cf""],""name"":""Ernest van Dijck"",""ark"":""ark:/83110/x0/d0e1f780-c6b5-550b-8d34-09fd159f64cf"",""uri"":""/agents/people/607653"",""id"":""au::5679:1"",""resourceArk"":""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d,,,,,,,,,,,,,,,,,,,,,
