ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38949,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa9f133-aea9-5177-97eb-27aa8a6314a8,object identifier,Foto's,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel fotograaf 'Jokke Cleutjens, Brussel'.</p>
","<p>Op achterzijde stempel fotograaf 'Jokke Cleutjens, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7789ad09-b484-4618-8972-ff347f50b96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5761637b-5b5f-452b-9f07-457865cb96dc"", ""inverseOntologyProperty"": """"}]"
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel als Sander Slissen en Ketty van de Poel als zijn dochter Tinneke in 'Slissen Bouwt' van Jeroom Verten en Jos Gevers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037710,referentienummer,,False,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38949,brocade id,,False,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38949/N,brocade url,,False,,,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacdb918-73f1-517e-ba8a-4ab4e8f71f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3ff6a9-7800-43d3-9f16-07ef510a11c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aa9f133-aea9-5177-97eb-27aa8a6314a8,tg:lhph:38949,e73_Titles,,,au::57914,,,,,,,lhph,lhph,Foto,d92896b8-4c43-5734-8fee-fae1e3435c53,fo,photographers,au::57914:1,au::57914g:1,,"dlod={""suggest"":[""/agents/people/6196798"",""au::57914"",""au::57914:1"",""ark:/83110/x0/d92896b8-4c43-5734-8fee-fae1e3435c53"",""Jokke Cleutjens"",""ark:/83110/x0/d9bda2a9-4867-55d9-8fec-465f2b14d12f""],""name"":""Jokke Cleutjens"",""ark"":""ark:/83110/x0/d9bda2a9-4867-55d9-8fec-465f2b14d12f"",""uri"":""/agents/people/6196798"",""id"":""au::57914:1"",""resourceArk"":""ark:/83110/x0/d92896b8-4c43-5734-8fee-fae1e3435c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d92896b8-4c43-5734-8fee-fae1e3435c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
