ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85b702ab-ceff-5fe5-9073-a867c552eb72,tg:lhph:39613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39613,record identifiers,https://data.letterenhuis.be/ark:/24970/85b702ab-ceff-5fe5-9073-a867c552eb72,object identifier,Foto's,
85b702ab-ceff-5fe5-9073-a867c552eb72,tg:lhph:39613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché. Op achterkant vermeld: 'Schoonbroer A. van de Perre'. Indexfoto.</p>
","<p>Modern afdruk van een ouder cliché. Op achterkant vermeld: 'Schoonbroer A. van de Perre'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5868ce5-7266-479d-a44b-7ad36e0aba46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dab072-c8ab-4ced-aedf-6189581731c0"", ""inverseOntologyProperty"": """"}]"
85b702ab-ceff-5fe5-9073-a867c552eb72,tg:lhph:39613,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,tg:lhph:39613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meeus, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038372,referentienummer,,False,,,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39613,brocade id,,False,,,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39613/N,brocade url,,False,,,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,tg:lhph:39613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ddfb42-6759-5bb2-9d5b-d73e9ee1aa2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ddd8e1-5af9-43da-97be-0b12a138473a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85b702ab-ceff-5fe5-9073-a867c552eb72,tg:lhph:39613,e73_Titles,,,au::12496,,,,,,,lhph,lhph,Foto,6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,kw,,au::12496:1,au::12496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1337072"",""au::12496"",""au::12496:1"",""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""Frans Meeus"",""ark:/83110/x0/bfa31e05-d673-559d-8924-c12e91dd08a1""],""name"":""Frans Meeus"",""ark"":""ark:/83110/x0/bfa31e05-d673-559d-8924-c12e91dd08a1"",""uri"":""/agents/people/1337072"",""id"":""au::12496:1"",""resourceArk"":""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,,,,,,,,,,,,,,,,,,,,,
