ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44561,record identifiers,https://data.letterenhuis.be/ark:/24970/b21196f3-f62b-5e8c-bfb4-257895e1cfb5,object identifier,Foto's,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491826ef-41fe-4a63-92e0-bdd3282e70e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96d1a41-e2b5-4403-bec5-b2599e4814a0"", ""inverseOntologyProperty"": """"}]"
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christiane Buysschaert, trouwfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043095,referentienummer,,False,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Buysschaert-C\buysschaert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44561,brocade id,,False,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44561/N,brocade url,,False,,,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28836c72-a981-5de3-b7bc-1eadadc534f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa10204-6d0b-4c24-a62e-6723df402d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b21196f3-f62b-5e8c-bfb4-257895e1cfb5,tg:lhph:44561,e73_Titles,,,au::58648,,,,,,,lhph,lhph,Foto,23f63219-1744-5c87-a58b-0889ee313ae6,kw,,au::58648:1,au::58648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6275336"",""au::58648"",""au::58648:1"",""ark:/83110/x0/23f63219-1744-5c87-a58b-0889ee313ae6"",""Christiane Buysschaert"",""ark:/83110/x0/75ca2678-f766-5186-8271-b1a3bfd2d1c8""],""name"":""Christiane Buysschaert"",""ark"":""ark:/83110/x0/75ca2678-f766-5186-8271-b1a3bfd2d1c8"",""uri"":""/agents/people/6275336"",""id"":""au::58648:1"",""resourceArk"":""ark:/83110/x0/23f63219-1744-5c87-a58b-0889ee313ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f63219-1744-5c87-a58b-0889ee313ae6,,,,,,,,,,,,,,,,,,,,,
