ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5529fdd0-3275-5d4c-93ef-3a9cd215c768,tg:lhph:3675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3675,record identifiers,https://data.letterenhuis.be/ark:/24970/5529fdd0-3275-5d4c-93ef-3a9cd215c768,object identifier,Foto's,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5115831-da30-4ca5-81d1-6e6069749e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b188faf-23c5-43d4-b51b-bc05006d420f"", ""inverseOntologyProperty"": """"}]"
5529fdd0-3275-5d4c-93ef-3a9cd215c768,tg:lhph:3675,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,tg:lhph:3675,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,tg:lhph:3675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,tg:lhph:3675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche (borststuk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003424,referentienummer,,False,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3675,brocade id,,False,,,,,,,,,,,,,
5529fdd0-3275-5d4c-93ef-3a9cd215c768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3675/N,brocade url,,False,,,,,,,,,,,,,
