ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dc7676a-351c-5fd6-adc2-d9fd88523d55,tg:lhph:12316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12316,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc7676a-351c-5fd6-adc2-d9fd88523d55,object identifier,Foto's,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a06a853-6f88-49d2-9d65-629744b753b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7063cd-e219-416c-bf3f-5f1ba72ceee5"", ""inverseOntologyProperty"": """"}]"
6dc7676a-351c-5fd6-adc2-d9fd88523d55,tg:lhph:12316,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,tg:lhph:12316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène Bosschaerts achter zijn schrijfmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011639,referentienummer,,False,,,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12316,brocade id,,False,,,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12316/N,brocade url,,False,,,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,tg:lhph:12316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45375075-8fbf-5c79-9b68-93e3b507ece6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ee31c5-ef5e-4d27-8098-73d7cca45611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,tg:lhph:12316,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962d1ade-503e-5c0a-b45b-d3f37b3b0a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c47cde1-1e13-44d4-8c8d-17db8a041a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dc7676a-351c-5fd6-adc2-d9fd88523d55,tg:lhph:12316,e73_Titles,,,au::2512,,,,,,,lhph,lhph,Foto,903dfceb-3ada-5b53-838f-f40b78601756,kw,,au::2512:1,au::2512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268784"",""au::2512"",""au::2512:1"",""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""Eugène Bosschaerts"",""ark:/83110/x0/21eb2c93-6c20-5ff1-8799-52efffa64d4c""],""name"":""Eugène Bosschaerts"",""ark"":""ark:/83110/x0/21eb2c93-6c20-5ff1-8799-52efffa64d4c"",""uri"":""/agents/people/268784"",""id"":""au::2512:1"",""resourceArk"":""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756,,,,,,,,,,,,,,,,,,,,,
