ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,tg:lhph:15022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15022,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,object identifier,Foto's,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d3fff6-bd97-4435-a455-fd784816a92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa96427-62c6-4e59-95c6-cd95fdc1107a"", ""inverseOntologyProperty"": """"}]"
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,tg:lhph:15022,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,tg:lhph:15022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,tg:lhph:15022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,tg:lhph:15022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Doncker, zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014271,referentienummer,,False,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15022,brocade id,,False,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15022/N,brocade url,,False,,,,,,,,,,,,,
a5a437d8-23fd-5ef6-9fcc-4de8a82a4513,tg:lhph:15022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba8c152-4aea-56ea-a8d4-4cfe35b3fdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1ee7ea-9b84-4e55-8d1b-6e0184dcc527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
