ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5668,record identifiers,https://data.letterenhuis.be/ark:/24970/86d870a4-42ee-5860-9367-15afe1037162,object identifier,Foto's,
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven:</p>
<p>&quot; Bij het fantastische licht der toortsen en in gewijde stilte,</p>
<p>vangt de &quot; Vredesoptocht van De Jeugd &quot; aan.</p>
","<p>Achterop de foto geschreven:</p>
<p>&quot; Bij het fantastische licht der toortsen en in gewijde stilte,</p>
<p>vangt de &quot; Vredesoptocht van De Jeugd &quot; aan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad39a87-b14f-49bb-b59a-774579c486a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35795428-f7de-40a3-ad14-b55f2acb201b"", ""inverseOntologyProperty"": """"}]"
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderen met toortsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005343,referentienummer,,False,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5668,brocade id,,False,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5668/N,brocade url,,False,,,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4dee71-aa1e-5697-8cee-1290a84f1ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640fa238-fffc-4c06-83d7-8b918d588141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86d870a4-42ee-5860-9367-15afe1037162,tg:lhph:5668,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
