ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34469,record identifiers,https://data.letterenhuis.be/ark:/24970/c4198b22-ab5d-5887-adb7-789cbb947aeb,object identifier,Foto's,
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achtherzijde: &quot; Hartelijk afgedragen aan M. Jeanne Beuckelaers, Tine Balder, kerstmis 1952.&quot;</p>
","<p>Opdracht op de achtherzijde: &quot; Hartelijk afgedragen aan M. Jeanne Beuckelaers, Tine Balder, kerstmis 1952.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7217f016-c214-43f4-97bd-246d8328210a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ca81b7-9772-42f3-9bfc-b2da6d975f83"", ""inverseOntologyProperty"": """"}]"
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tine Balder op paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033297,referentienummer,,False,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34469,brocade id,,False,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34469/N,brocade url,,False,,,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a087c4-7b00-5519-a51a-1d6523728253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ab0d53-ba31-47b3-a4eb-6fd5fedf9f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4198b22-ab5d-5887-adb7-789cbb947aeb,tg:lhph:34469,e73_Titles,,,au::1039,,,,,,,lhph,lhph,Foto,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,
