ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48264,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa688f5-e0ba-5272-bf97-a0101b05d7c3,object identifier,Foto's,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1aff5c-9b36-4cb7-a217-bd884728c8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8caf234-7f80-4511-ba1a-49ee2192f0dd"", ""inverseOntologyProperty"": """"}]"
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Vrek door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Luc Philips (Harpagon).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046566,referentienummer,,False,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48264,brocade id,,False,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48264/N,brocade url,,False,,,,,,,,,,,,,
bfa688f5-e0ba-5272-bf97-a0101b05d7c3,tg:lhph:48264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bea73e-4cae-5106-bd85-045b3f5ea867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bc59e0-16bf-4801-84e0-2cb35a64e5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
