ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
960d2bbf-f7f5-5eb3-92f4-c3686267754d,tg:lhph:13403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13403,record identifiers,https://data.letterenhuis.be/ark:/24970/960d2bbf-f7f5-5eb3-92f4-c3686267754d,object identifier,Foto's,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213657c8-786e-4a17-a3c0-25e8c0150dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7ef395-2dc7-4a95-8de6-9392a473a45d"", ""inverseOntologyProperty"": """"}]"
960d2bbf-f7f5-5eb3-92f4-c3686267754d,tg:lhph:13403,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,tg:lhph:13403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Bonnevalle, terwijl hij aan het schilderen is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012690,referentienummer,,False,,,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13403,brocade id,,False,,,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13403/N,brocade url,,False,,,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,tg:lhph:13403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbbb718-479e-516d-ba9d-69c62bafcdd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2a24cd-0c46-4f55-9dc6-86d6efba8be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,tg:lhph:13403,e73_Titles,,,au::17992,,,,,,,lhph,lhph,Foto,c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,fo,photographers,au::17992:1,au::17992g:1,,"dlod={""suggest"":[""/agents/people/1925144"",""au::17992"",""au::17992:1"",""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""Roland van der Sijpt"",""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871""],""name"":""Roland van der Sijpt"",""ark"":""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871"",""uri"":""/agents/people/1925144"",""id"":""au::17992:1"",""resourceArk"":""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960d2bbf-f7f5-5eb3-92f4-c3686267754d,tg:lhph:13403,e73_Titles,,,au::2332,,,,,,,lhph,lhph,Foto,20c39df8-856e-5b17-bf87-30efd2a11de3,kw,,au::2332:1,au::2332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249524"",""au::2332"",""au::2332:1"",""ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3"",""Oscar Bonnevalle"",""ark:/83110/x0/274fcf8f-988e-565e-af63-df842776e21a""],""name"":""Oscar Bonnevalle"",""ark"":""ark:/83110/x0/274fcf8f-988e-565e-af63-df842776e21a"",""uri"":""/agents/people/249524"",""id"":""au::2332:1"",""resourceArk"":""ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3,,,,,,,,,,,,,,,,,,,,,
