ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37a0b205-4c07-54b7-8332-25f1132872ce,tg:lhph:11459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11459,record identifiers,https://data.letterenhuis.be/ark:/24970/37a0b205-4c07-54b7-8332-25f1132872ce,object identifier,Foto's,
37a0b205-4c07-54b7-8332-25f1132872ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6696c5f-1ae9-475d-a7d5-7918bc04f0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e0512f-0592-4124-bd7f-a6eeda88a018"", ""inverseOntologyProperty"": """"}]"
37a0b205-4c07-54b7-8332-25f1132872ce,tg:lhph:11459,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,tg:lhph:11459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,tg:lhph:11459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,tg:lhph:11459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beerten Marcel, met een sigaret in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010854,referentienummer,,False,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11459,brocade id,,False,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11459/N,brocade url,,False,,,,,,,,,,,,,
37a0b205-4c07-54b7-8332-25f1132872ce,tg:lhph:11459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcacdb14-e16e-5b64-abc2-56cfc0edacc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9616321-5735-4207-8214-c76e1d5f02c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
