ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4da837ed-bca7-50cb-b65a-881aea6030a4,tg:lhph:51891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51891,record identifiers,https://data.letterenhuis.be/ark:/24970/4da837ed-bca7-50cb-b65a-881aea6030a4,object identifier,Foto's,
4da837ed-bca7-50cb-b65a-881aea6030a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca0b3db-b77c-4a57-a892-6c26fa88d773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1990166-4ebb-498c-974d-e683f40506ab"", ""inverseOntologyProperty"": """"}]"
4da837ed-bca7-50cb-b65a-881aea6030a4,tg:lhph:51891,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,tg:lhph:51891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Eyck en Jos Watelet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050024,referentienummer,,False,,,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51891,brocade id,,False,,,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51891/N,brocade url,,False,,,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,tg:lhph:51891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2dec5f-8a14-5ad1-8886-eb0170a03565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8542a61-50d7-4ff5-a680-7a2d2192fcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,tg:lhph:51891,e73_Titles,,,au::21063,,,,,,,lhph,lhph,Foto,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,kw,,au::21063:1,au::21063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,
4da837ed-bca7-50cb-b65a-881aea6030a4,tg:lhph:51891,e73_Titles,,,au::6520,,,,,,,lhph,lhph,Foto,93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,kw,,au::6520:1,au::6520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/697640"",""au::6520"",""au::6520:1"",""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""Jef van Eyck"",""ark:/83110/x0/1cf10e66-eed9-53de-b0c7-2d89449daf93""],""name"":""Jef van Eyck"",""ark"":""ark:/83110/x0/1cf10e66-eed9-53de-b0c7-2d89449daf93"",""uri"":""/agents/people/697640"",""id"":""au::6520:1"",""resourceArk"":""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,,,,,,,,,,,,,,,,,,,,,
