ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39762,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,object identifier,Foto's,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Een van drie foto's van het bezoek aan London tijdens pasen '32 of '33. (beide datums vermeld) Ook vermeld vanachter: E. (Edler?) Hansen'.</p>
","<p>Met gekartelde randen. Een van drie foto's van het bezoek aan London tijdens pasen '32 of '33. (beide datums vermeld) Ook vermeld vanachter: E. (Edler?) Hansen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198016f1-485e-4234-95f9-26091a24e563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e17d2f6-10c2-4671-bd58-abd65f4b2e86"", ""inverseOntologyProperty"": """"}]"
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Windsor (GB),,,,,,Windsor (Portland),au::106086,618f3fe3-0cdf-5376-9641-67d8acb55ad3,au::106086,618f3fe3-0cdf-5376-9641-67d8acb55ad3,,au::106086,remarks,Nederlands,"dlod={""name"":""Windsor (Portland)"",""ark"":""ark:/83110/x0/618f3fe3-0cdf-5376-9641-67d8acb55ad3"",""uri"":""/subjects/11351202"",""id"":""au::106086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met een groep leraren en leerlingen van het Atheneum (Rhetorica) te Windsor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038519,referentienummer,,False,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39762,brocade id,,False,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39762/N,brocade url,,False,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c39bbc-3a97-541d-939f-43e28fbdff47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cb421e-1922-4b11-993e-3fe558d2bbe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_Titles,,,au::8355,,,,,,,lhph,lhph,Foto,088b633d-70ec-5b40-9123-50cd14b79ab3,kw,,au::8355:1,au::8355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen"",""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,
9ee804f0-8e41-59b7-88c2-0bd81d77b8f4,tg:lhph:39762,e73_Titles,,,au::10456,,,,,,,lhph,lhph,Foto,b7fe2d25-1aa4-581b-919b-94beca089d86,vb,,au::10456:1,au::10456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118792"",""au::10456"",""au::10456:1"",""ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86"",""Koninklijk Atheneum van Antwerpen"",""ark:/83110/x0/a63fdbf5-02a7-5592-9132-fdd9af74825a""],""name"":""Koninklijk Atheneum van Antwerpen"",""ark"":""ark:/83110/x0/a63fdbf5-02a7-5592-9132-fdd9af74825a"",""uri"":""/agents/corporate_entities/1118792"",""id"":""au::10456:1"",""resourceArk"":""ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86,,,,,,,,
