ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6be14673-2ff3-5241-ab98-29b481446034,tg:lhph:7610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7610,record identifiers,https://data.letterenhuis.be/ark:/24970/6be14673-2ff3-5241-ab98-29b481446034,object identifier,Foto's,
6be14673-2ff3-5241-ab98-29b481446034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af850868-6441-4966-80f5-a144375fed66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c90df4d-c485-4605-9a85-a59e8def9233"", ""inverseOntologyProperty"": """"}]"
6be14673-2ff3-5241-ab98-29b481446034,tg:lhph:7610,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,tg:lhph:7610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,tg:lhph:7610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,tg:lhph:7610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Streuvels (zittend) door Leon de Smet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007263,referentienummer,,False,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7610,brocade id,,False,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7610/N,brocade url,,False,,,,,,,,,,,,,
6be14673-2ff3-5241-ab98-29b481446034,tg:lhph:7610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2243b053-5ef7-59d1-9851-da944d90bc90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df22fb1-9f38-4636-87d9-486d8bf42bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
