ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8782,record identifiers,https://data.letterenhuis.be/ark:/24970/4d01cf6b-d69d-5316-b809-9d70805ceb67,object identifier,Foto's,
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproduktie: Guy Verwimp.</p>
","<p>Reproduktie: Guy Verwimp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe079d7-09d2-4540-b0a9-aac0a4605446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63a0c3b-9486-4bd0-b221-a8e02e48b003"", ""inverseOntologyProperty"": """"}]"
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,1856,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,tg:lhph:8782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josefina Nelsen, echtgenote Domien Sleeckx. Reproductie van een Daguerreotype.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008415,referentienummer,,False,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8782,brocade id,,False,,,,,,,,,,,,,
4d01cf6b-d69d-5316-b809-9d70805ceb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8782/N,brocade url,,False,,,,,,,,,,,,,
