ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31448,record identifiers,https://data.letterenhuis.be/ark:/24970/09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,object identifier,Foto's,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6679333-61f6-469b-83bd-1422f2849775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0810fadf-5ac5-4cb5-bdb0-eec1739a5364"", ""inverseOntologyProperty"": """"}]"
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Schrickx, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030351,referentienummer,,False,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31448,brocade id,,False,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31448/N,brocade url,,False,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d42a316-527a-572a-ae96-ab84509c496a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5f465e-f619-4ea6-a7ac-523263b4729a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b407fd-a21b-551c-bb3e-4aaf4de6c9e2,tg:lhph:31448,e73_Titles,,,au::16682,,,,,,,lhph,lhph,Foto,35a8e94c-ecf8-565b-a297-fffbaf8244e5,kw,,au::16682:1,au::16682g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx"",""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""resourceArk"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,
