ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b5a2fd9-5d9e-5c68-b020-5048138e0587,tg:lhph:13181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13181,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5a2fd9-5d9e-5c68-b020-5048138e0587,object identifier,Foto's,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,tg:lhph:13181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van harte aangeboden aan Mr. Bosmans</p>
","<p>Van harte aangeboden aan Mr. Bosmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227a1b76-a66e-4606-9a42-8fcf50771369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc08d22-4b7f-42b5-a7c3-c216a597283f"", ""inverseOntologyProperty"": """"}]"
7b5a2fd9-5d9e-5c68-b020-5048138e0587,tg:lhph:13181,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,tg:lhph:13181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,tg:lhph:13181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,tg:lhph:13181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nand Buyl, in één van zijn kinderrollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012472,referentienummer,,False,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13181,brocade id,,False,,,,,,,,,,,,,
7b5a2fd9-5d9e-5c68-b020-5048138e0587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13181/N,brocade url,,False,,,,,,,,,,,,,
