ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,tg:lhph:22034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22034,record identifiers,https://data.letterenhuis.be/ark:/24970/cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,object identifier,Foto's,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0de91c-cdb8-41ca-b29f-660b71021f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54422d23-407e-49cf-bcac-b022e9ee25bb"", ""inverseOntologyProperty"": """"}]"
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,tg:lhph:22034,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,tg:lhph:22034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,tg:lhph:22034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,tg:lhph:22034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Hoste. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021055,referentienummer,,False,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22034,brocade id,,False,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22034/N,brocade url,,False,,,,,,,,,,,,,
cec943c9-a7c3-5c88-b7c5-47fe4a6a561c,tg:lhph:22034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbd32aa-bf8f-5389-a6a6-0edba547a965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b64c7c-8a60-4183-8387-c6a478ae55e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
