ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15771,record identifiers,https://data.letterenhuis.be/ark:/24970/ef66c638-be5e-5f86-98c8-748b11611344,object identifier,Foto's,
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met Franstalige persmededeling door Belga. Vertaald:</p>
<p>_Vrijdagnamiddag heeft M. Fayat, adjunct-minister van Buitenlandse Zaken, in<br />
Brussel de eretekens van de Orde van de Kroon in ontvangst genomen van<br />
professor Vlekke, ter gelegenheid van zijn pensionering als secretaris-<br />
generaal van het Nederlands Genootschap voor Internationale Zaken van Den<br />
Haag, dat nauw samenwerkt met het Koninklijk Belgisch Instituut van<br />
Internationale Verhoudingen. [Institut royal belge des Relations<br />
Internationales]. In het midden, Mevrouw Vlekke. Belga, 6/3/64.</p>
","<p>Met Franstalige persmededeling door Belga. Vertaald:</p>
<p>_Vrijdagnamiddag heeft M. Fayat, adjunct-minister van Buitenlandse Zaken, in<br />
Brussel de eretekens van de Orde van de Kroon in ontvangst genomen van<br />
professor Vlekke, ter gelegenheid van zijn pensionering als secretaris-<br />
generaal van het Nederlands Genootschap voor Internationale Zaken van Den<br />
Haag, dat nauw samenwerkt met het Koninklijk Belgisch Instituut van<br />
Internationale Verhoudingen. [Institut royal belge des Relations<br />
Internationales]. In het midden, Mevrouw Vlekke. Belga, 6/3/64.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fc0fc7-e324-4518-9cd4-283dc0be7610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08e2984-d7bd-41a2-a73a-cf31a74123bd"", ""inverseOntologyProperty"": """"}]"
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,tg:lhph:15771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Fayat, samen met professor en Mevr. Vlekke, bij het in ontvangst nemen van het ereteken van de Orde van de Kroon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015018,referentienummer,,False,,,,,,,,,,,,,
ef66c638-be5e-5f86-98c8-748b11611344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15771,brocade id,,False,,,,,,,,,,,,,
