ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95575b31-26bd-5bb5-9760-07ecc98cc7ca,tg:lhph:22245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22245,record identifiers,https://data.letterenhuis.be/ark:/24970/95575b31-26bd-5bb5-9760-07ecc98cc7ca,object identifier,Foto's,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,tg:lhph:22245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelegenheid onbekend. Op tafel 3 medailles.</p>
","<p>Gelegenheid onbekend. Op tafel 3 medailles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b03a8d3-192d-4e03-aa20-25125e508d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27be504-7eb6-4b35-b8c8-9b8c8009d8f1"", ""inverseOntologyProperty"": """"}]"
95575b31-26bd-5bb5-9760-07ecc98cc7ca,tg:lhph:22245,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,tg:lhph:22245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,tg:lhph:22245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,tg:lhph:22245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Overhandiging van een prijs (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021264,referentienummer,,False,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22245,brocade id,,False,,,,,,,,,,,,,
95575b31-26bd-5bb5-9760-07ecc98cc7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22245/N,brocade url,,False,,,,,,,,,,,,,
