ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44052,record identifiers,https://data.letterenhuis.be/ark:/24970/4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,object identifier,Foto's,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers. Foto: Fotostudio Luc Selen, Kasterlee.</p>
","<p>Geschenk Blanca de Ceulaer-Apers. Foto: Fotostudio Luc Selen, Kasterlee.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f986a5c1-3e32-48c1-b41b-947b3b2a60b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6e68db-a732-44f0-b29f-b364d5439fa6"", ""inverseOntologyProperty"": """"}]"
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Vissenaken speelt mevrouw De Beer in &quot;De Vrije Madam&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042662,referentienummer,,False,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44052,brocade id,,False,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44052/N,brocade url,,False,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e97234-2007-51a6-aca5-cf8bdf3b398e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6b3e6f-00d2-4b37-a6ac-59a582c7140d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_Titles,,,au::1434,,,,,,,lhph,lhph,Foto,8ccd880d-6f56-55d7-bf22-52b6e925b8de,kw,,au::1434:1,au::1434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153438"",""au::1434"",""au::1434:1"",""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""Belgisch-Nederlandse Theaterprodukties"",""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2""],""name"":""Belgisch-Nederlandse Theaterprodukties"",""ark"":""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2"",""uri"":""/agents/corporate_entities/153438"",""id"":""au::1434:1"",""resourceArk"":""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de,,,,,,,,,,,,,,,,,,,,,
4a540e48-d41c-5f7e-aeb8-fb1a8b0e6c60,tg:lhph:44052,e73_Titles,,,au::20036,,,,,,,lhph,lhph,Foto,bc6747e7-432e-5cf5-8ad4-67155e00c925,kw,,au::20036:1,au::20036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken"",""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""resourceArk"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,,,,,,,,,,,,,,
