ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10038,record identifiers,https://data.letterenhuis.be/ark:/24970/d400d23a-ab6e-5f4e-a7a3-d8637d53e093,object identifier,Foto's,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's.</p>
","<p>Twee foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f154e2-1d97-49ae-9939-e4fe5fe4e002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7578142f-7432-4fc1-aacc-3a2288bb9579"", ""inverseOntologyProperty"": """"}]"
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaukasus,,,Kaukasus (Rusland),au::105595,0b863c33-0957-5207-b9e1-76e96fd83d07,Kaukasus (Rusland),au::105595,0b863c33-0957-5207-b9e1-76e96fd83d07,au::105595,0b863c33-0957-5207-b9e1-76e96fd83d07,,au::105595,remarks,Nederlands,"dlod={""name"":""Kaukasus (Rusland)"",""ark"":""ark:/83110/x0/0b863c33-0957-5207-b9e1-76e96fd83d07"",""uri"":""/subjects/11298665"",""id"":""au::105595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,tg:lhph:10038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls in de Kaukasus samen met zijn broer Henri en enkele ingenieurskinderen in Darkveti, Georgië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009652,referentienummer,,False,,,,,,,,,,,,,
d400d23a-ab6e-5f4e-a7a3-d8637d53e093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10038,brocade id,,False,,,,,,,,,,,,,
