ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13446,record identifiers,https://data.letterenhuis.be/ark:/24970/34ca17eb-d453-531a-8045-d27c98523f91,object identifier,Foto's,
34ca17eb-d453-531a-8045-d27c98523f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0035ac73-bcaf-4805-b092-d049f2cd51b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206d6f11-bf80-44bf-83c9-aea6fd806745"", ""inverseOntologyProperty"": """"}]"
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Bogaert, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012731,referentienummer,,False,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13446,brocade id,,False,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13446/N,brocade url,,False,,,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a8444a-b438-591b-9520-66f2bdc5788f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfad316b-18d5-48f4-9001-f93fc07bc58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34ca17eb-d453-531a-8045-d27c98523f91,tg:lhph:13446,e73_Titles,,,au::2186,,,,,,,lhph,lhph,Foto,2e007eaa-b0f1-5886-a45f-cab1e7f2c425,kw,,au::2186:1,au::2186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233902"",""au::2186"",""au::2186:1"",""ark:/83110/x0/2e007eaa-b0f1-5886-a45f-cab1e7f2c425"",""André Bogaert"",""ark:/83110/x0/a31b4328-c3b8-52cf-91a9-a3c45d720f15""],""name"":""André Bogaert"",""ark"":""ark:/83110/x0/a31b4328-c3b8-52cf-91a9-a3c45d720f15"",""uri"":""/agents/people/233902"",""id"":""au::2186:1"",""resourceArk"":""ark:/83110/x0/2e007eaa-b0f1-5886-a45f-cab1e7f2c425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e007eaa-b0f1-5886-a45f-cab1e7f2c425,,,,,,,,,,,,,,,,,,,,,
