ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43231d43-6a97-59ba-800c-5032c17e2590,tg:lhph:46809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46809,record identifiers,https://data.letterenhuis.be/ark:/24970/43231d43-6a97-59ba-800c-5032c17e2590,object identifier,Foto's,
43231d43-6a97-59ba-800c-5032c17e2590,tg:lhph:46809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitie op de achterkant:</p>
<p>_à Thourout chez Mme de Brouckère</p>
","<p>Notitie op de achterkant:</p>
<p>_à Thourout chez Mme de Brouckère</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bc0641-076c-4f79-9ba3-9add3512631c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b919544-5d82-475d-b2fb-37f6ba987245"", ""inverseOntologyProperty"": """"}]"
43231d43-6a97-59ba-800c-5032c17e2590,tg:lhph:46809_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Torhout,,,,,,Torhout (Arrondissement Brugge),au::101051,a54aa101-0210-5326-881c-58626cb3802e,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,tg:lhph:46809,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,tg:lhph:46809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud te Torhout, op bezoek bij mevrouw de Brouckère. Wandeling in de velden, naast een hooiberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045244,referentienummer,,False,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46809,brocade id,,False,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46809/N,brocade url,,False,,,,,,,,,,,,,
43231d43-6a97-59ba-800c-5032c17e2590,tg:lhph:46809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f35c918-76c9-5620-98af-bbb44dfd9c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0cdfed-2572-472a-be6b-c933362bdead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
