ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15236,record identifiers,https://data.letterenhuis.be/ark:/24970/ad82819d-acea-5e0a-afbf-fe4db786ce84,object identifier,Foto's,
ad82819d-acea-5e0a-afbf-fe4db786ce84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b634aa0-d053-4bc1-a39a-928caaaa9007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0b37fc-c134-4b66-b2e9-9c03fc221c5d"", ""inverseOntologyProperty"": """"}]"
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Durlet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014485,referentienummer,,False,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15236,brocade id,,False,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15236/N,brocade url,,False,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77edd28-37a2-555f-8e07-fbc68536c89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7baa04ce-a019-4cbd-8977-c139d5e9afd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a85a5fd-33bd-51d5-bddb-1f63916efb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7d35a7-8b53-47ee-b2ff-705e7102bd61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_Titles,,,au::52852,,,,,,,lhph,lhph,Foto,02e5a824-feca-59f5-8f4f-1139446a5b51,fo,photographers,au::52852:1,au::52852g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5655164"",""au::52852"",""au::52852:1"",""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""Sipho S.A"",""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6""],""name"":""Sipho S.A"",""ark"":""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6"",""uri"":""/agents/corporate_entities/5655164"",""id"":""au::52852:1"",""resourceArk"":""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad82819d-acea-5e0a-afbf-fe4db786ce84,tg:lhph:15236,e73_Titles,,,au::6067,,,,,,,lhph,lhph,Foto,b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce,kw,,au::6067:1,au::6067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/649169"",""au::6067"",""au::6067:1"",""ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce"",""Emmanuel Durlet"",""ark:/83110/x0/1f0e2108-b97e-51a1-a3ad-218b6cda05d5""],""name"":""Emmanuel Durlet"",""ark"":""ark:/83110/x0/1f0e2108-b97e-51a1-a3ad-218b6cda05d5"",""uri"":""/agents/people/649169"",""id"":""au::6067:1"",""resourceArk"":""ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce,,,,,,,,,,,,,,,,,,,,,
