ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31695,record identifiers,https://data.letterenhuis.be/ark:/24970/e07cc799-f347-56f5-a853-8b7f1802596d,object identifier,Foto's,
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van 20mm langs onder. Deel van een reeks van 6 foto's van de leefomgeving van de kunstenaar door fotograaf Filip Tas, Antwerpen.</p>
","<p>Witte strook van 20mm langs onder. Deel van een reeks van 6 foto's van de leefomgeving van de kunstenaar door fotograaf Filip Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e872efb4-eaa4-4878-b804-ec050c68c72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3a58f9-82a4-4335-b13a-ee3b067b9d11"", ""inverseOntologyProperty"": """"}]"
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Lambrechts-Woluwe,,,,,,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,au::100121,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/f3981880-f9be-5e88-8e60-0cdd38a48c98"",""uri"":""/subjects/10712947"",""id"":""au::100121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,tg:lhph:31695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers,- zicht op zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030597,referentienummer,,False,,,,,,,,,,,,,
e07cc799-f347-56f5-a853-8b7f1802596d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31695,brocade id,,False,,,,,,,,,,,,,
