ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb9c11a7-cbe5-580d-8a61-80b91db13957,tg:lhph:48255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48255,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9c11a7-cbe5-580d-8a61-80b91db13957,object identifier,Foto's,
bb9c11a7-cbe5-580d-8a61-80b91db13957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddf8925-268b-4f40-a96b-654b8a4eb8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0a5d26-db19-4f4e-af5c-917883acd571"", ""inverseOntologyProperty"": """"}]"
bb9c11a7-cbe5-580d-8a61-80b91db13957,tg:lhph:48255,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,tg:lhph:48255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,tg:lhph:48255,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,tg:lhph:48255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,tg:lhph:48255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Paartjesmolen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Walter Claessens (Paul Delville) en Katrien Van Steenkiste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046557,referentienummer,,False,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48255,brocade id,,False,,,,,,,,,,,,,
bb9c11a7-cbe5-580d-8a61-80b91db13957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48255/N,brocade url,,False,,,,,,,,,,,,,
