ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26947,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,object identifier,Foto's,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Fr. Lemmens -Borgerhout-</p>
","<p>Fotograaf : Fr. Lemmens -Borgerhout-</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae93aaab-dc4e-4f69-8183-034af0db2627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163f175b-9279-4d4a-a9a5-3b86d5dcb35d"", ""inverseOntologyProperty"": """"}]"
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpern,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,tg:lhph:26947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Juffrouw Kerkmuis&quot; te Antwerpsche Toneelgilde &quot;Patria&quot;.</p>
<p>V.l.n.r. : Paul Vermeer (links) met o.a. Joris Collet, Theo de Vrij (later<br />
ACOD).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025884,referentienummer,,False,,,,,,,,,,,,,
ab6a11a6-7e67-51e9-8155-7b9f5d0f7754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26947,brocade id,,False,,,,,,,,,,,,,
