ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21225,record identifiers,https://data.letterenhuis.be/ark:/24970/9107bc31-f2d9-5b56-bbd7-d1ef926e37da,object identifier,Foto's,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8b1ed4-f1b3-49b1-8614-7d4e7d5e7517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49c750f-77c9-457e-9918-6d785db40a1d"", ""inverseOntologyProperty"": """"}]"
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25e Conferentie der Nederlandse Letteren. Garmt Stuiveling (1e van rechts) met o.a. Walter Debrock (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020265,referentienummer,,False,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21225,brocade id,,False,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21225/N,brocade url,,False,,,,,,,,,,,,,
9107bc31-f2d9-5b56-bbd7-d1ef926e37da,tg:lhph:21225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119f98a0-45fb-5ba7-afd1-8ea8d976622c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0774d4-adf2-43d1-90fc-9dfe561cae5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
