ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
807bdb2f-c35e-550d-a465-128f22b57170,tg:lhph:54454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54454,record identifiers,https://data.letterenhuis.be/ark:/24970/807bdb2f-c35e-550d-a465-128f22b57170,object identifier,Foto's,
807bdb2f-c35e-550d-a465-128f22b57170,tg:lhph:54454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto c Jan Van Caneghem</p>
","<p>foto c Jan Van Caneghem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e14b82-0edc-4e60-be27-0460d38aa57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a57f23-a5d3-4ac7-b284-32458c5d9329"", ""inverseOntologyProperty"": """"}]"
807bdb2f-c35e-550d-a465-128f22b57170,tg:lhph:54454,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,tg:lhph:54454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Dimitri Verhulst met oorbel, recht voor zich uit kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052516,referentienummer,,False,,,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54454,brocade id,,False,,,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54454/N,brocade url,,False,,,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,tg:lhph:54454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5b83fb-0f9a-5b70-91da-82ab6864137e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377ad68b-6ea4-4e84-819a-4a303f27fc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
807bdb2f-c35e-550d-a465-128f22b57170,tg:lhph:54454,e73_Titles,,,au::50306,,,,,,,lhph,lhph,Foto,b2116f99-eb10-5cd9-b18a-61e2f9acfb26,kw,,au::50306:1,au::50306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5382742"",""au::50306"",""au::50306:1"",""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""Dimitri Verhulst"",""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84""],""name"":""Dimitri Verhulst"",""ark"":""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84"",""uri"":""/agents/people/5382742"",""id"":""au::50306:1"",""resourceArk"":""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26,,,,,,,,,,,,,,,,,,,,,
