ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53e5d234-2042-5358-b086-c9b047ea4ae5,tg:lhph:31910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31910,record identifiers,https://data.letterenhuis.be/ark:/24970/53e5d234-2042-5358-b086-c9b047ea4ae5,object identifier,Foto's,
53e5d234-2042-5358-b086-c9b047ea4ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fac7498-3fa7-45e4-8607-b1c0b0e29ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7e310c-c3dc-4bc4-bafe-1e7d7ebf7c74"", ""inverseOntologyProperty"": """"}]"
53e5d234-2042-5358-b086-c9b047ea4ae5,tg:lhph:31910,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,tg:lhph:31910,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,tg:lhph:31910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,tg:lhph:31910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, soeptransport met Marcel Coole (rechts) en Julien Kuypers (achteraan).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030811,referentienummer,,False,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31910,brocade id,,False,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31910/N,brocade url,,False,,,,,,,,,,,,,
53e5d234-2042-5358-b086-c9b047ea4ae5,tg:lhph:31910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a4a5f4-558c-52d3-95b5-e0c964b5a448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab592868-2590-49ac-b3d1-d4d1bab290ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
