ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13295,record identifiers,https://data.letterenhuis.be/ark:/24970/18ce154d-adf7-58f4-8c0f-681f3e8173ba,object identifier,Foto's,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8dc812-a9ed-4e3f-954e-2a540cbe6c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa8c8e1-3064-429f-b271-2784bc52289b"", ""inverseOntologyProperty"": """"}]"
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Termonde,,,,,,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van den Broecke, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012584,referentienummer,,False,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13295,brocade id,,False,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13295/N,brocade url,,False,,,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a106be-9ef4-5aab-88b8-c7842c443dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc4e729-298d-4d27-a062-58db15c3be05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18ce154d-adf7-58f4-8c0f-681f3e8173ba,tg:lhph:13295,e73_Titles,,,au::57203,,,,,,,lhph,lhph,Foto,06a90ace-edbc-53c5-b7b3-5a9ef5662431,fo,photographers,au::57203:1,au::57203g:1,,"dlod={""suggest"":[""/agents/people/6120721"",""au::57203"",""au::57203:1"",""ark:/83110/x0/06a90ace-edbc-53c5-b7b3-5a9ef5662431"",""Leonie Jacobs-Byl"",""ark:/83110/x0/8a23b62e-0671-516e-bca4-6cba2b538831""],""name"":""Leonie Jacobs-Byl"",""ark"":""ark:/83110/x0/8a23b62e-0671-516e-bca4-6cba2b538831"",""uri"":""/agents/people/6120721"",""id"":""au::57203:1"",""resourceArk"":""ark:/83110/x0/06a90ace-edbc-53c5-b7b3-5a9ef5662431"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a90ace-edbc-53c5-b7b3-5a9ef5662431,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
