ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,tg:lhph:16460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16460,record identifiers,https://data.letterenhuis.be/ark:/24970/1f59a08b-dda1-5fca-b834-cb8a1694a9a6,object identifier,Foto's,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,tg:lhph:16460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Germaine / ??-03-1920.</p>
","<p>Met opdracht aan Germaine / ??-03-1920.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfebc801-f2d7-4458-8110-98e2f3adf421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9d104e-4114-46b5-b8fd-6e8924469e5c"", ""inverseOntologyProperty"": """"}]"
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,tg:lhph:16460,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,tg:lhph:16460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,tg:lhph:16460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,tg:lhph:16460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van Rijn. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015700,referentienummer,,False,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16460,brocade id,,False,,,,,,,,,,,,,
1f59a08b-dda1-5fca-b834-cb8a1694a9a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16460/N,brocade url,,False,,,,,,,,,,,,,
