ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,tg:lhph:11347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11347,record identifiers,https://data.letterenhuis.be/ark:/24970/b33a19e2-9c7a-509f-aa20-a2c29d7a8214,object identifier,Foto's,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c4e48f-98ff-4e67-aa01-b75810244987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a33be5b-10e6-4567-9124-019ea60dc0ab"", ""inverseOntologyProperty"": """"}]"
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,tg:lhph:11347,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,tg:lhph:11347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Haes, zit aan tafel te lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010762,referentienummer,,False,,,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11347,brocade id,,False,,,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11347/N,brocade url,,False,,,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,tg:lhph:11347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d221b6-2790-5e82-948e-48245d372bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9520720-cf8d-4dd4-b003-04374be59caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,tg:lhph:11347,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bc4c95-260c-5d19-b0ff-acd0e438b385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a585e1a1-d42f-47bd-8216-3761f8d7eee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b33a19e2-9c7a-509f-aa20-a2c29d7a8214,tg:lhph:11347,e73_Titles,,,au::47205,,,,,,,lhph,lhph,Foto,e3474e01-78f0-5c23-9e6d-78a3984f67a7,fo,photographers,au::47205:1,au::47205g:1,,"dlod={""suggest"":[""/agents/people/5050935"",""au::47205"",""au::47205:1"",""ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7"",""Scripta/Roest"",""ark:/83110/x0/fd162e0e-2599-5f48-b135-60c78dccb809""],""name"":""Scripta/Roest"",""ark"":""ark:/83110/x0/fd162e0e-2599-5f48-b135-60c78dccb809"",""uri"":""/agents/people/5050935"",""id"":""au::47205:1"",""resourceArk"":""ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3474e01-78f0-5c23-9e6d-78a3984f67a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
