ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3adfecff-332e-5ff8-8b80-5b92a8fd349d,tg:lhph:48699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48699,record identifiers,https://data.letterenhuis.be/ark:/24970/3adfecff-332e-5ff8-8b80-5b92a8fd349d,object identifier,Foto's,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,tg:lhph:48699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht 'Aan Frans Swerfgeest'</p>
","<p>Opdracht 'Aan Frans Swerfgeest'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8107244-3de7-461f-8cb2-f970826d346d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb217e6-cc14-4427-adea-1897f4629ad1"", ""inverseOntologyProperty"": """"}]"
3adfecff-332e-5ff8-8b80-5b92a8fd349d,tg:lhph:48699,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,tg:lhph:48699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,tg:lhph:48699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,tg:lhph:48699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scheltjens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046968,referentienummer,,False,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48699,brocade id,,False,,,,,,,,,,,,,
3adfecff-332e-5ff8-8b80-5b92a8fd349d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48699/N,brocade url,,False,,,,,,,,,,,,,
