ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,tg:lhph:10886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10886,record identifiers,https://data.letterenhuis.be/ark:/24970/ee694c41-bc7a-57b1-80ad-fb5e8e063f04,object identifier,Foto's,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faffb67f-34e1-406b-997e-575a1b997f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd69801-227f-4197-863f-bba0af1deffe"", ""inverseOntologyProperty"": """"}]"
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,tg:lhph:10886,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,tg:lhph:10886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tine Balder met Marcel Hendrickx en Ward de Ravet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010339,referentienummer,,False,,,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10886,brocade id,,False,,,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10886/N,brocade url,,False,,,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,tg:lhph:10886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be412e44-b30d-573f-ba76-72291792807f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74becae1-e293-4343-885b-23597fc05a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,tg:lhph:10886,e73_Titles,,,au::1039,,,,,,,lhph,lhph,Foto,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,
ee694c41-bc7a-57b1-80ad-fb5e8e063f04,tg:lhph:10886,e73_Titles,,,au::15486,,,,,,,lhph,lhph,Foto,daa5e356-0db3-5ce5-bad9-bae8b21093d2,kw,,au::15486:1,au::15486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657002"",""au::15486"",""au::15486:1"",""ark:/83110/x0/daa5e356-0db3-5ce5-bad9-bae8b21093d2"",""Ward de Ravet"",""ark:/83110/x0/caa5cfdb-486a-589e-ac09-13db4a16fc8f""],""name"":""Ward de Ravet"",""ark"":""ark:/83110/x0/caa5cfdb-486a-589e-ac09-13db4a16fc8f"",""uri"":""/agents/people/1657002"",""id"":""au::15486:1"",""resourceArk"":""ark:/83110/x0/daa5e356-0db3-5ce5-bad9-bae8b21093d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daa5e356-0db3-5ce5-bad9-bae8b21093d2,,,,,,,,,,,,,,,,,,,,,
